719055656,3a91645b23148c493ee3a345a0737915b8325ef7,372,master,failed,1121,2020-08-18 18:39:32 UTC,719055657,719055658,719055659,719055660,719055661,pull_request
719055635,c95736f6df6e56c1bcb023422ecd95e87f50d7fd,,ita9naiwa-patch-1,failed,815,2020-08-18 18:37:18 UTC,719055636,719055637,719055638,719055639,719055640,push
719055577,234f905e81bbf5f24afeff68da95342d5f08225c,,master,failed,790,2020-08-18 18:35:08 UTC,719055578,719055579,719055580,719055581,719055582,push
719048900,02e0f24cd8c32ddf7d9d09cf89cac1823f978947,382,master,passed,794,2020-08-18 18:08:58 UTC,719048901,719048902,719048903,719048904,719048905,pull_request
718623904,f8f902171f21fe453e43a067b4b921d19d354c8a,372,master,failed,802,2020-08-17 13:39:18 UTC,718623905,718623906,718623907,718623908,718623909,pull_request
718623870,ca37cc09328c148050a57ff18e13af6f3d03dfae,,ita9naiwa-patch-1,failed,776,2020-08-17 13:37:01 UTC,718623871,718623872,718623873,718623874,718623875,push
718623749,d7ff3f38a5e8b454928612b2117d00635f158715,,master,failed,758,2020-08-17 13:34:44 UTC,718623750,718623751,718623752,718623753,718623754,push
718618905,8e9957dd4d20bbaa916dbc1eb1fa6cb44b69b0a9,381,master,passed,751,2020-08-17 13:16:50 UTC,718618906,718618907,718618908,718618909,718618910,pull_request
718608768,d0083dfa25a9f4d598d9f6eb349c9bef7a639aed,382,master,passed,756,2020-08-17 12:48:56 UTC,718608769,718608770,718608771,718608772,718608773,pull_request
718608720,727b4430aac43417137ce224912e4e4b10eeb354,,master,passed,771,2020-08-17 12:46:45 UTC,718608721,718608722,718608723,718608724,718608725,push
718608680,8b1826609c8d5da0801e9bf5bfcaccd404d248ad,372,master,passed,758,2020-08-17 12:44:38 UTC,718608681,718608682,718608683,718608684,718608685,pull_request
718608670,0dd2352782fc87f16a35886daa623f2694fc6247,,ita9naiwa-patch-1,passed,770,2020-08-17 12:42:23 UTC,718608671,718608672,718608673,718608674,718608675,push
718608651,8047d3000ac6cbb41e1f31fb001667d1e7097ddb,381,master,passed,761,2020-08-17 12:40:09 UTC,718608652,718608653,718608654,718608655,718608656,pull_request
718595810,c8c6431cba91d2d9164539c1f23849c3442c2048,383,master,passed,730,2020-08-17 11:45:20 UTC,718595811,718595812,718595813,718595814,718595815,pull_request
718595152,bb9d9930566dc2d850a4c66f1dbf4b840e6ffac4,382,master,passed,743,2020-08-17 11:43:24 UTC,718595153,718595154,718595155,718595156,718595157,pull_request
718595128,d914f7a6fb1dcc722c84a74a520d5fdc62060425,,master,passed,770,2020-08-17 11:41:09 UTC,718595129,718595130,718595131,718595132,718595133,push
717869966,cc23361eae73768a69e9709d8e5c3a68ac1b5fa5,389,master,passed,781,2020-08-14 10:18:44 UTC,717869967,717869968,717869969,717869970,717869971,pull_request
715522557,b5f58d277f35550c5767d958e45901fd48cd0a96,382,master,passed,822,2020-08-06 14:29:12 UTC,715522585,715522587,715522588,715522590,715522592,pull_request
715516245,b18c7c061c8f57d0822828ef4e6adedabbb13ee6,382,master,passed,804,2020-08-06 14:18:04 UTC,715516246,715516247,715516248,715516249,715516250,pull_request
714409288,19438cdffa20b30eb3832a36096869fd7a170e29,383,master,passed,771,2020-08-03 09:32:14 UTC,714409289,714409290,714409291,714409292,714409293,pull_request
714259293,ebcd06c131cc5c26b2dbe9015549550a0ad59052,383,master,failed,754,2020-08-02 18:19:49 UTC,714259294,714259295,714259296,714259297,714259298,pull_request
712551147,ec4fdbc4571174a0c5206702583dbaf0bb48f8d7,382,master,passed,752,2020-08-15 00:41:07 UTC,712551148,712551149,712551150,712551151,712551152,pull_request
712519275,1c9840b6a56a8cb3863d98f5abc4bfa95b16b081,381,master,passed,748,2020-07-28 11:00:49 UTC,712519276,712519277,712519278,712519279,712519280,pull_request
712399314,da1308424fa5e53b7d58d11c0bd1be239c450eec,379,master,failed,744,2020-07-28 01:17:36 UTC,712399315,712399316,712399317,712399318,712399319,pull_request
712393479,8b8940ccad0798c0273b84d39714d02b9344c576,379,master,failed,769,2020-07-28 00:47:26 UTC,712393480,712393481,712393482,712393483,712393484,pull_request
710553732,2ba3dd781992c732ff76176feffc6268dc62ff80,374,master,failed,929,2020-07-21 22:01:30 UTC,710553733,710553734,710553735,710553736,710553737,pull_request
710420834,c272f545ba4466ad62ccb062f5d92abceb1f3d89,372,master,passed,816,2020-07-21 14:52:14 UTC,710420835,710420836,710420837,710420838,710420839,pull_request
710420828,ccf1b1d55f5ccbe7455800be8483f55d7a559530,,ita9naiwa-patch-1,passed,889,2020-07-21 14:52:12 UTC,710420829,710420830,710420831,710420832,710420833,push
710248299,fcdad547b7912c2313eeea41c7901c44a1053e5f,372,master,passed,704,2020-07-21 04:57:22 UTC,710248300,710248301,710248302,710248303,710248304,pull_request
710248216,94b4e9a10f5acae29c99122cb2aa1f217a2a37d3,,ita9naiwa-patch-1,passed,674,2020-07-21 04:55:14 UTC,710248217,710248218,710248219,710248220,710248221,push
680955199,4dba6dd90c4a470cb25ede34a930c56558ef10b2,,master,passed,786,2020-04-29 11:02:22 UTC,680955200,680955201,680955202,680955203,680955204,push
680644222,86b7edd8de7797dd441e8b9bb56233976f4a3bbc,355,master,passed,785,2020-04-28 16:19:42 UTC,680644223,680644224,680644225,680644226,680644227,pull_request
676793454,11833275369f06c537f8d0acf5fc4b46465a8be9,,master,passed,723,2020-04-19 06:07:18 UTC,676793455,676793456,676793457,676793458,676793459,push
676687464,9bc26ea8c1304649537c3720eedd9bfe62152d2c,95,master,passed,744,2020-04-18 19:39:36 UTC,676687465,676687466,676687467,676687468,676687469,pull_request
676627565,2a6ca8de8df211282402c34d14dacb6226954b6d,95,master,errored,781,2020-04-18 16:13:24 UTC,676627566,676627567,676627568,676627569,676627570,pull_request
676617647,819b82ec3a3710112c5ed429a82fe1bc74c87002,95,master,errored,758,2020-04-18 15:40:34 UTC,676617648,676617649,676617650,676617651,676617652,pull_request
676256193,ff772a8c9da6ff905acb7a03b494c24b2efce4ba,95,master,errored,794,2020-04-17 14:50:28 UTC,676256194,676256195,676256196,676256197,676256198,pull_request
676252284,e1325e47fe462061223ecdc5cf4f585f2f6cfaca,95,master,errored,793,2020-04-17 14:41:29 UTC,676252285,676252286,676252287,676252288,676252289,pull_request
676246132,5c45b96769be011ced5d865ed7c87785bce7eae4,95,master,errored,809,2020-04-17 14:26:43 UTC,676246133,676246134,676246135,676246136,676246137,pull_request
676242553,b2c31bb52026fc1f1d3f3adbd55db24b644cc09b,95,master,errored,793,2020-04-17 14:18:44 UTC,676242554,676242555,676242556,676242557,676242558,pull_request
676241238,d2d8c5b3ff56c15e005b007dde79d83e05426cd1,95,master,errored,780,2020-04-17 14:15:18 UTC,676241239,676241240,676241241,676241242,676241243,pull_request
676237184,40b174db9adab374411a0d943400fb5f14b17ea9,95,master,errored,572,2020-04-17 14:05:18 UTC,676237185,676237186,676237187,676237188,676237189,pull_request
676229773,5c0b31bc30298221999627d95b09441a02f44825,95,master,errored,590,2020-04-17 13:50:54 UTC,676229774,676229775,676229776,676229777,676229778,pull_request
676212185,d52481d3e86fd05f0955d4190f89702a57c0daab,95,master,errored,408,2020-04-17 13:39:45 UTC,676212186,676212187,676212188,676212189,676212190,pull_request
674193880,ee954967650ab00ff0c6a49cf6692872431e604e,,master,errored,806,2020-04-12 22:27:48 UTC,674193881,674193882,674193883,674193884,674193885,push
665747334,48457af7ae6117720ce13797bbabf3c96db96a72,,master,passed,719,2020-03-23 07:57:08 UTC,665747335,665747336,665747337,665747338,665747340,push
665123328,94d1f266b64bb80ee0c92974425ae32c5d556c79,336,master,passed,721,2020-03-21 12:27:20 UTC,665123331,665123334,665123337,665123338,665123339,pull_request
649390088,68720698e2fc05b4750f8c9cc5478d1c6b1692dc,,master,passed,786,2020-02-12 10:57:38 UTC,649390089,649390090,649390091,649390092,649390093,push
649381290,d95b2e81458bae4ff8d35290819bb76d8e71fefd,313,master,passed,805,2020-02-12 10:33:01 UTC,649381291,649381292,649381293,649381294,649381295,pull_request
649380959,4a42852ef69c6ddc6b076d65b641095a2eadf145,,master,passed,784,2020-02-12 10:30:47 UTC,649380960,649380961,649380962,649380963,649380964,push
649285464,37ce8a43ed280c61a516b8c6b1b067ef6b395507,313,master,passed,773,2020-02-12 04:59:01 UTC,649285465,649285466,649285467,649285468,649285469,pull_request
649285356,abc504fab11399209886af8d33fba6689066a255,314,master,passed,800,2020-02-12 04:56:49 UTC,649285357,649285358,649285359,649285360,649285361,pull_request
649285304,b2d847e7bc63c743ede6bf3a30516694948a4901,,master,passed,773,2020-02-12 04:54:35 UTC,649285305,649285306,649285307,649285308,649285309,push
649254144,5b094a613e5895ffe3f7f606e9491fcaf3a80b25,328,master,passed,804,2020-02-12 02:58:08 UTC,649254145,649254146,649254147,649254148,649254149,pull_request
644165749,80ae9ca5cc7386cf62a05fbdb1d3ea3163ff0a57,310,master,passed,767,2020-01-31 02:47:40 UTC,644165750,644165751,644165752,644165753,644165754,pull_request
643696683,5a84f04f4e994446574173cabf80f3cfce6aa21f,313,master,passed,777,2020-01-30 04:23:05 UTC,643696684,643696685,643696686,643696687,643696688,pull_request
643696215,1cf8077fc581ea0dd5c604614eed72dabf4f2561,314,master,passed,763,2020-01-30 04:20:19 UTC,643696216,643696217,643696218,643696219,643696220,pull_request
642721898,96092e2a07eebdc4fb611256f623f45e0c35d200,,master,passed,825,2020-01-28 04:26:58 UTC,642721899,642721900,642721901,642721902,642721903,push
642341280,9a92dbe4ea8db7ad284eff3b9c0aaec49c8cddfe,320,master,passed,799,2020-01-27 12:01:08 UTC,642341281,642341282,642341283,642341284,642341285,pull_request
639427079,7c815364278316175ec6c7201a4ada30515c14d7,314,master,passed,780,2020-01-20 10:44:16 UTC,639427080,639427081,639427082,639427083,639427084,pull_request
639421826,2511cbc1209278eee1fd8dbc92bd7f79f4386e3f,314,master,failed,786,2020-01-20 10:31:12 UTC,639421827,639421828,639421829,639421830,639421831,pull_request
637790889,3a76a769569817a51a7a8845ec643fb5ebaeda48,310,master,passed,752,2020-01-16 05:21:32 UTC,637790890,637790891,637790892,637790893,637790894,pull_request
637790369,14f24ad092ba586034acc91e06969a2cc6b299d2,310,master,passed,773,2020-01-16 05:19:06 UTC,637790370,637790371,637790372,637790373,637790374,pull_request
637542876,954a246dcb8c0c67c8db45df7066dd45a1c8dba7,314,master,failed,853,2020-01-15 17:10:14 UTC,637542878,637542879,637542880,637542881,637542882,pull_request
637190093,844b42472bb9ce42dc6dab3c0e10d6dc8893c6f4,313,master,passed,811,2020-01-15 00:56:53 UTC,637190094,637190095,637190096,637190097,637190098,pull_request
631763047,001b8d753b1171f8fad1503a1380243abac48bbd,,master,passed,750,2020-01-02 06:22:16 UTC,631763048,631763049,631763050,631763051,631763052,push
627795173,15c827aabb6389a92aa9e3551e38c078cff7bbbc,310,master,passed,791,2019-12-20 16:25:43 UTC,627795174,627795175,627795176,627795177,627795178,pull_request
627470976,3bc489b542949b02668385afde49ca1c6bf35062,310,master,passed,755,2019-12-19 23:03:00 UTC,627470977,627470978,627470979,627470980,627470981,pull_request
627395765,3108b6a0c815721b4744159d00a741cfbbdff361,310,master,passed,758,2019-12-19 19:49:48 UTC,627395766,627395767,627395768,627395769,627395770,pull_request
625347414,38f4da210b738efae28714a071eb1a373141ad62,,master,passed,822,2019-12-15 17:30:03 UTC,625347415,625347416,625347417,625347418,625347419,push
613325920,42df436936a92fe64b065d9b7c3a9da1adfeb8a3,,master,passed,874,2019-11-18 04:33:55 UTC,613325921,613325922,613325923,613325924,613325925,push
611880592,5c8dd1595432ada55ad15d7d84092793d8a6d854,271,master,passed,1509,2019-11-14 13:55:25 UTC,611880593,611880594,611880595,611880596,611880597,pull_request
604471305,ca6f553ce7835a557d648a25564d6c041f9e4960,271,master,passed,1192,2019-10-29 14:18:09 UTC,604471308,604471310,604471311,604471312,604471313,pull_request
602780436,41597d0c4ffc067346d477de2f8c89cacffbbd8b,,master,passed,1182,2019-10-25 12:07:29 UTC,602780437,602780438,602780439,602780440,602780441,push
602770422,3e355b35d22dd9aa862611a3710fc87b7d057e0a,293,master,passed,1172,2019-10-25 11:39:24 UTC,602770423,602770424,602770425,602770426,602770427,pull_request
602763393,65e96d9cffe515c57bad9a3fa5e086c5521c5798,,hotfix,errored,211,2019-10-25 11:23:08 UTC,602763394,602763395,602763396,602763397,602763398,push
602763168,dcd17f271c38ef71ce6676c6c04bb1e034ef2d49,,master,passed,1194,2019-10-25 11:20:25 UTC,602763169,602763170,602763171,602763172,602763173,push
602747996,a1fd8af9e49acf35ed4a687cd74c0db87a8d36ef,292,master,passed,1203,2019-10-25 10:44:51 UTC,602747997,602747998,602747999,602748000,602748001,pull_request
602747793,59e0bb901a7312e25b3e58c7a533ee0ad5ccf9ff,,hotfix,passed,1190,2019-10-25 10:42:33 UTC,602747794,602747795,602747796,602747797,602747798,push
